St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   44 3043 4758]
40,50,20,Mode,40,[   0   44 2995 4758]
40,50,20,Median,40,[   0   44 2905 3264 4758]
40,50,20,Mode,40,[   0   44 2995 3264 4758]
40,50,20,Median,40,[   0   44 1876 2995 3887 4758]
40,50,20,Mode,40,[   0   44 1767 2995 4144 4758]
40,50,20,Median,40,[   0   44 1876 2946 3264 3887 4758]
40,50,20,Mode,40,[   0   44 1767 2995 4144 4758]
40,50,20,Median,40,[   0   44 1876 2630 2947 3264 3887 4758]
40,50,20,Mode,40,[   0   44 1767 2995 4144 4758]
40,50,20,Median,40,[   0   44 1876 2630 2947 3264 3710 4144 4758]
40,50,20,Mode,40,[   0   44 1767 2995 3264 3710 4144 4758]
40,50,20,Median,40,[   0   44 1767 2206 2947 3264 3710 4144 4758]
40,50,20,Mode,40,[   0   44 1767 2206 2995 3264 3710 4144 4758]
40,50,20,Median,40,[   0   44 1767 2206 2947 3264 3710 4144 4580 4758]
40,50,20,Mode,40,[   0   44 1767 2206 2995 3264 3710 4144 4580 4758]
40,50,20,Median,40,[   0   44 1767 2206 3116 3264 3710 4144 4580 4758]
40,50,20,Mode,40,[   0   44 1767 2206 2995 3116 3264 3710 4144 4580 4758]
