St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  883 1419]
40,50,20,Mode,40,[   0  778 1419]
40,50,20,Median,40,[   0  807 1189 1419]
40,50,20,Mode,40,[   0  778 1200 1419]
40,50,20,Median,40,[   0  807 1189 1419]
40,50,20,Mode,40,[   0  778 1200 1419]
40,50,20,Median,40,[   0   51  278  778  871 1189 1419]
40,50,20,Mode,40,[   0   51  274  778  871 1200 1419]
40,50,20,Median,40,[   0   51  278  778  871 1183 1275 1419]
40,50,20,Mode,40,[   0   51  274  778  871 1200 1273 1419]
40,50,20,Median,40,[   0   51  276  626  778  871 1183 1275 1419]
40,50,20,Mode,40,[   0   51  274  626  778  871 1200 1273 1419]
40,50,20,Median,40,[   0   51  276  778  871 1140 1200 1275 1419]
40,50,20,Mode,40,[   0   51  274  778  871 1140 1200 1273 1419]
40,50,20,Median,40,[   0   51  276  778  871 1140 1200 1275 1419]
40,50,20,Mode,40,[   0   51  274  778  871 1140 1200 1273 1419]
40,50,20,Median,40,[   0   51  276  717  796  871 1140 1200 1275 1419]
40,50,20,Mode,40,[   0   51  274  717  778  871 1140 1200 1273 1419]
