St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  400 1327]
40,50,20,Mode,40,[   0  406  820 1327]
40,50,20,Median,40,[   0  313  676 1205 1327]
40,50,20,Mode,40,[   0  406 1253 1327]
40,50,20,Median,40,[   0  163  406 1205 1327]
40,50,20,Mode,40,[   0  209  406  820 1253 1327]
40,50,20,Median,40,[   0  163  406  999 1253 1327]
40,50,20,Mode,40,[   0  209  406  820  999 1253 1327]
40,50,20,Median,40,[   0  163  406  521  758  999 1253 1327]
40,50,20,Mode,40,[   0  209  406  820  999 1253 1327]
40,50,20,Median,40,[   0  309  406  768  999 1253 1327]
40,50,20,Mode,40,[   0  309  406  820  999 1253 1327]
40,50,20,Median,40,[   0  114  309  406  537  999 1253 1327]
40,50,20,Mode,40,[   0  114  309  406  820  999 1253 1327]
40,50,20,Median,40,[   0  114  309  406  537  715  820  999 1253 1327]
40,50,20,Mode,40,[   0  309  406  735  820  999 1253 1327]
40,50,20,Median,40,[   0  114  309  406  537  715  820  999 1253 1327]
40,50,20,Mode,40,[   0  309  406  735  820  999 1253 1327]
