St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1803 2017]
40,50,20,Mode,40,[   0  922 2017]
40,50,20,Median,40,[   0  920 1803 2017]
40,50,20,Mode,40,[   0  160  922 2017]
40,50,20,Median,40,[   0  160  494  922 1803 2017]
40,50,20,Mode,40,[   0  160  922 2017]
40,50,20,Median,40,[   0  160  494  922 1478 1811 2017]
40,50,20,Mode,40,[   0  160  922 1455 2017]
40,50,20,Median,40,[   0  160  613  922 1478 1811 2017]
40,50,20,Mode,40,[   0  160  399  613  922 2017]
40,50,20,Median,40,[   0  160  613  922 1455 1896 2017]
40,50,20,Mode,40,[   0  160  399  613  922 1761 1896 2017]
40,50,20,Median,40,[   0  160  399  546  922 1455 1896 2017]
40,50,20,Mode,40,[   0  160  399  613  922 1761 1896 2017]
40,50,20,Median,40,[   0  160  399  494  613  922 1455 1896 2017]
40,50,20,Mode,40,[   0  160  399  546  613  922 1761 1896 2017]
40,50,20,Median,40,[   0  160  399  494  613  922 1502 1896 2017]
40,50,20,Mode,40,[   0  160  399  546  613  922 1221 1761 1896 2017]
