St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1919 2824]
40,50,20,Mode,40,[   0  590 1919 2824]
40,50,20,Median,40,[   0  623 1659 2824]
40,50,20,Mode,40,[   0  590 1359 2824]
40,50,20,Median,40,[   0  590 1027 1672 2824]
40,50,20,Mode,40,[   0  590 1359 1919 2680 2824]
40,50,20,Median,40,[   0  590  946 1636 1919 2824]
40,50,20,Mode,40,[   0  590  946 1359 1919 2680 2824]
40,50,20,Median,40,[   0  590  946 1636 1919 2680 2824]
40,50,20,Mode,40,[   0  590  946 1359 2301 2680 2824]
40,50,20,Median,40,[   0  294  590 1004 1636 1919 2326 2680 2824]
40,50,20,Mode,40,[   0  294  590  946 1359 2301 2680 2824]
40,50,20,Median,40,[   0  294  590 1004 1649 1919 2326 2680 2824]
40,50,20,Mode,40,[   0  294  590  946 1359 1659 1919 2301 2680 2824]
40,50,20,Median,40,[   0  294  590 1004 1649 1919 2301 2478 2680 2824]
40,50,20,Mode,40,[   0  294  590  946 1359 1659 1919 2301 2482 2680 2824]
40,50,20,Median,40,[   0  441  590 1004 1649 1919 2301 2478 2680 2824]
40,50,20,Mode,40,[   0  441  590  946 1359 1659 1919 2301 2482 2680 2824]
