St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  355 1810]
40,50,20,Mode,40,[   0  400 1810]
40,50,20,Median,40,[   0  348  910 1505 1810]
40,50,20,Mode,40,[   0  400 1685 1810]
40,50,20,Median,40,[   0  348  910 1328 1685 1810]
40,50,20,Mode,40,[   0  400  910 1328 1685 1810]
40,50,20,Median,40,[   0  153  400  910 1328 1685 1810]
40,50,20,Mode,40,[   0  153  400  910 1328 1685 1810]
40,50,20,Median,40,[   0  153  400  910 1160 1685 1810]
40,50,20,Mode,40,[   0  153  400  910 1328 1685 1810]
40,50,20,Median,40,[   0  153  910 1328 1505 1810]
40,50,20,Mode,40,[   0  153  910 1328 1505 1810]
40,50,20,Median,40,[   0  153  400  525  910 1328 1505 1810]
40,50,20,Mode,40,[   0  153  400  513  910 1328 1505 1810]
40,50,20,Median,40,[   0  153  400  525  835  910 1160 1330 1505 1810]
40,50,20,Mode,40,[   0  153  400  513  910 1328 1505 1810]
40,50,20,Median,40,[   0  153  400  525  910 1330 1505 1810]
40,50,20,Mode,40,[   0  153  400  513  910 1108 1160 1328 1505 1810]
