St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  719 1454 2211]
40,50,20,Mode,40,[   0  799 1454 2211]
40,50,20,Median,40,[   0  397  799 1454 2211]
40,50,20,Mode,40,[   0  397  799 1454 2211]
40,50,20,Median,40,[   0  397  799 1454 1802 2211]
40,50,20,Mode,40,[   0  397 1454 1717 2211]
40,50,20,Median,40,[   0  397  776 1074 1802 2211]
40,50,20,Mode,40,[   0  397  799 1249 1454 1717 2211]
40,50,20,Median,40,[   0   52  397  974 2211]
40,50,20,Mode,40,[   0   52  799  852 2211]
40,50,20,Median,40,[   0   52  799 1249 1454 2211]
40,50,20,Mode,40,[   0   52  799  974 1249 1454 1717 2211]
40,50,20,Median,40,[   0   52  799 1249 1454 2211]
40,50,20,Mode,40,[   0   52  397  719  799  974 1249 1454 1717 2211]
40,50,20,Median,40,[   0   52  799 1249 1454 1976 2211]
40,50,20,Mode,40,[   0   52  397  719  799  974 1249 1454 1976 2211]
40,50,20,Median,40,[   0   52  799 1249 1362 1454 1976 2211]
40,50,20,Mode,40,[   0   52  397  719  799  974 1249 1362 1454 1976 2211]
