St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  680 1281 2019]
40,50,20,Mode,40,[   0  680 1120 2019]
40,50,20,Median,40,[   0  680 1281 2019]
40,50,20,Mode,40,[   0  680 1120 1660 2019]
40,50,20,Median,40,[   0  680 1281 2019]
40,50,20,Mode,40,[   0  117  680 1120 1660 2019]
40,50,20,Median,40,[   0  680 1120 1330 2019]
40,50,20,Mode,40,[   0 1120 1281 1660 2019]
40,50,20,Median,40,[   0 1120 1305 1489 2019]
40,50,20,Mode,40,[   0 1120 1281 1489 2019]
40,50,20,Median,40,[   0  534  733 1120 1281 1489 2019]
40,50,20,Mode,40,[   0  502 1120 1281 1489 1921 2019]
40,50,20,Median,40,[   0  534  733 1120 1281 1489 1785 1921 2019]
40,50,20,Mode,40,[   0  502 1120 1281 1489 1921 2019]
40,50,20,Median,40,[   0  534  733 1120 1207 1489 1785 1921 2019]
40,50,20,Mode,40,[   0  502 1120 1207 1281 1489 1921 2019]
40,50,20,Median,40,[   0 1120 1281 1330 1489 1785 1921 2019]
40,50,20,Mode,40,[   0  502 1120 1281 1330 1489 1921 2019]
