St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  427 1773 2053]
40,50,20,Mode,40,[   0  194 1816 2053]
40,50,20,Median,40,[   0  281 1774 2053]
40,50,20,Mode,40,[   0  194 1268 2053]
40,50,20,Median,40,[   0  194 1774 2053]
40,50,20,Mode,40,[   0  194 1268 2053]
40,50,20,Median,40,[   0  194 1637 1816 2053]
40,50,20,Mode,40,[   0  194 1637 1816 2053]
40,50,20,Median,40,[   0  194  435  845 1215 1637 1816 2053]
40,50,20,Mode,40,[   0  194  435  845 1637 1816 2053]
40,50,20,Median,40,[   0  194  435  845 1215 1637 1816 2053]
40,50,20,Mode,40,[   0  194  435  845 1637 1816 2053]
40,50,20,Median,40,[   0  194  845 1215 1637 1816 1944 2053]
40,50,20,Mode,40,[   0  194 1637 1816 1944 2053]
40,50,20,Median,40,[   0  194  435  845 1215 1510 1637 1816 1944 2053]
40,50,20,Mode,40,[   0  194 1637 1816 1944 2053]
40,50,20,Median,40,[   0  194  435  740  956 1510 1637 1816 1944 2053]
40,50,20,Mode,40,[   0  194 1637 1816 1944 2053]
