St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  518  891 1197]
40,50,20,Mode,40,[   0 1060 1197]
40,50,20,Median,40,[   0  310  552  908 1197]
40,50,20,Mode,40,[   0  310  518 1197]
40,50,20,Median,40,[   0  310  522  869 1060 1197]
40,50,20,Mode,40,[   0  310  518  824 1060 1197]
40,50,20,Median,40,[   0  310  537  869 1060 1197]
40,50,20,Mode,40,[   0  310  518  824 1060 1197]
40,50,20,Median,40,[   0  310  520  731  877 1060 1197]
40,50,20,Mode,40,[   0  310  518  824 1060 1197]
40,50,20,Median,40,[   0  310  520  731  877 1060 1197]
40,50,20,Mode,40,[   0  310  518  824 1060 1197]
40,50,20,Median,40,[   0  310  518  775 1060 1197]
40,50,20,Mode,40,[   0  310  518  824 1060 1197]
40,50,20,Median,40,[   0  310  520  775 1060 1197]
40,50,20,Mode,40,[   0  310  518  824 1060 1197]
40,50,20,Median,40,[   0  310  520  649  824 1060 1197]
40,50,20,Mode,40,[   0  310  518  824 1060 1197]
