St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1286 1651]
40,50,20,Mode,40,[   0 1414 1651]
40,50,20,Median,40,[   0 1286 1651]
40,50,20,Mode,40,[   0 1414 1651]
40,50,20,Median,40,[   0  236  471 1088 1349 1651]
40,50,20,Mode,40,[   0 1088 1651]
40,50,20,Median,40,[   0  236  398 1233 1414 1651]
40,50,20,Mode,40,[   0  236  373 1286 1651]
40,50,20,Median,40,[   0  107  236  398 1233 1651]
40,50,20,Mode,40,[   0  107  236  373 1286 1651]
40,50,20,Median,40,[   0  107  236  398  776 1095 1651]
40,50,20,Mode,40,[   0  107  236  373  656 1088 1651]
40,50,20,Median,40,[   0  107  236  398  656 1095 1651]
40,50,20,Mode,40,[   0  107  236  373  656 1088 1651]
40,50,20,Median,40,[   0  107  236  398  656 1095 1414 1510 1651]
40,50,20,Mode,40,[   0  107  236  373  656 1088 1414 1510 1651]
40,50,20,Median,40,[   0  107  236  505  656 1095 1414 1510 1651]
40,50,20,Mode,40,[   0  107  236  373  656 1088 1414 1510 1651]
