St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  490 3567 4285]
40,50,20,Mode,40,[   0  389 4285]
40,50,20,Median,40,[   0  389 2063 3567 4285]
40,50,20,Mode,40,[   0  389 2063 4285]
40,50,20,Median,40,[   0  389 2063 3469 4151 4285]
40,50,20,Mode,40,[   0  389 2063 3567 4151 4285]
40,50,20,Median,40,[   0  389 2063 3072 3567 4151 4285]
40,50,20,Mode,40,[   0  389 2063 3026 3567 4151 4285]
40,50,20,Median,40,[   0  389  956 2063 3072 3567 4151 4285]
40,50,20,Mode,40,[   0  389  956 2063 3026 3567 4151 4285]
40,50,20,Median,40,[   0  389  956 2063 3072 3567 4151 4285]
40,50,20,Mode,40,[   0  389  956 2063 3026 3567 4151 4285]
40,50,20,Median,40,[   0  389  956 2063 3072 3567 4151 4285]
40,50,20,Mode,40,[   0  389  956 2063 3026 3567 4151 4285]
40,50,20,Median,40,[   0  389  956 2063 3072 3469 3567 4151 4285]
40,50,20,Mode,40,[   0  389  956 2063 3026 3469 3567 4151 4285]
40,50,20,Median,40,[   0  389  956 2063 3174 3469 3567 4151 4285]
40,50,20,Mode,40,[   0  389  956 2063 3174 3469 3567 4151 4285]
