St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  188 1054 1419]
40,50,20,Mode,40,[   0  533 1419]
40,50,20,Median,40,[   0  183  717 1178 1419]
40,50,20,Mode,40,[   0  116  533 1419]
40,50,20,Median,40,[   0  183  533  758 1178 1419]
40,50,20,Mode,40,[   0  116  533  720 1419]
40,50,20,Median,40,[   0  183  533  758 1046 1199 1419]
40,50,20,Mode,40,[   0  116  533  720 1046 1199 1419]
40,50,20,Median,40,[   0  116  533  758 1046 1199 1419]
40,50,20,Mode,40,[   0  116  533  720 1046 1199 1419]
40,50,20,Median,40,[   0  116  533  758 1046 1178 1290 1419]
40,50,20,Mode,40,[   0  116  188  533  720 1046 1199 1290 1419]
40,50,20,Median,40,[   0  116  533  720 1046 1178 1290 1419]
40,50,20,Mode,40,[   0  116  188  533  720  866 1046 1199 1290 1419]
40,50,20,Median,40,[   0  116  281  533  720 1046 1178 1290 1419]
40,50,20,Mode,40,[   0  116  281  533  720  866 1046 1199 1290 1419]
40,50,20,Median,40,[   0  116  281  533  763 1046 1178 1290 1419]
40,50,20,Mode,40,[   0  116  281  533  763 1046 1199 1290 1419]
