St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  367 1092 1810]
40,50,20,Mode,40,[   0  428 1024 1810]
40,50,20,Median,40,[   0  348 1024 1485 1810]
40,50,20,Mode,40,[   0  428 1024 1810]
40,50,20,Median,40,[   0  348  841 1082 1810]
40,50,20,Mode,40,[   0  841 1024 1810]
40,50,20,Median,40,[   0  102  367  841 1082 1810]
40,50,20,Mode,40,[   0  841 1024 1810]
40,50,20,Median,40,[   0  102  367  841 1082 1681 1810]
40,50,20,Mode,40,[   0  841 1024 1479 1568 1810]
40,50,20,Median,40,[   0  102  367  841 1024 1810]
40,50,20,Mode,40,[   0  841 1024 1182 1681 1810]
40,50,20,Median,40,[   0   93  322  428  841 1024 1810]
40,50,20,Mode,40,[   0  197  294  428  841 1024 1182 1681 1810]
40,50,20,Median,40,[   0   70  280  428  859 1024 1810]
40,50,20,Mode,40,[   0   70  294  428  841 1024 1182 1681 1810]
40,50,20,Median,40,[   0   70  280  428  859 1024 1810]
40,50,20,Mode,40,[   0   70  294  428  841 1024 1182 1681 1810]
