St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 601 969]
40,50,20,Mode,40,[  0  58 521 969]
40,50,20,Median,40,[  0 102 437 701 969]
40,50,20,Mode,40,[  0  58 521 658 969]
40,50,20,Median,40,[  0 102 402 593 969]
40,50,20,Mode,40,[  0  58 437 521 768 969]
40,50,20,Median,40,[  0 102 402 579 712 868 969]
40,50,20,Mode,40,[  0 437 658 868 969]
40,50,20,Median,40,[  0 291 418 579 712 868 969]
40,50,20,Mode,40,[  0  58 291 437 658 868 969]
40,50,20,Median,40,[  0 291 418 521 605 868 969]
40,50,20,Mode,40,[  0  58 291 437 658 768 868 969]
40,50,20,Median,40,[  0  58 125 291 418 521 601 868 969]
40,50,20,Mode,40,[  0  58 125 291 437 658 768 868 969]
40,50,20,Median,40,[  0  58 125 291 418 521 601 768 868 969]
40,50,20,Mode,40,[  0  58 125 291 437 601 768 868 969]
40,50,20,Median,40,[  0  58 125 291 418 521 601 768 868 969]
40,50,20,Mode,40,[  0  58 125 291 437 601 768 868 969]
