St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  124 1046]
40,50,20,Mode,40,[   0   46 1046]
40,50,20,Median,40,[   0  124  864 1046]
40,50,20,Mode,40,[   0   46  656  815 1046]
40,50,20,Median,40,[   0   50  263  633  864 1046]
40,50,20,Mode,40,[   0   46  286  656  815 1046]
40,50,20,Median,40,[   0   50  553  656  864 1046]
40,50,20,Mode,40,[   0   46  286  552  656  815 1046]
40,50,20,Median,40,[   0   50  553  656  815  976 1046]
40,50,20,Mode,40,[   0   46  286  552  656  815  976 1046]
40,50,20,Median,40,[   0   46  183  553  656  815  976 1046]
40,50,20,Mode,40,[   0   46  192  552  656  815  976 1046]
40,50,20,Median,40,[   0   46  124  192  553  656  815  976 1046]
40,50,20,Mode,40,[   0   46  124  192  552  656  815  976 1046]
40,50,20,Median,40,[   0   46  124  192  553  656  815  868  976 1046]
40,50,20,Mode,40,[   0   46  124  192  552  656  864  976 1046]
40,50,20,Median,40,[   0   46  124  192  485  553  656  815  868  976 1046]
40,50,20,Mode,40,[   0   46  124  192  485  552  656  815  864  976 1046]
