St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  747 1180]
40,50,20,Mode,40,[   0  286  813 1180]
40,50,20,Median,40,[   0  585  813 1180]
40,50,20,Mode,40,[   0  664  813 1180]
40,50,20,Median,40,[   0  217  752  991 1180]
40,50,20,Mode,40,[   0  562  813 1180]
40,50,20,Median,40,[   0  286  562  752  991 1180]
40,50,20,Mode,40,[   0  562  813 1180]
40,50,20,Median,40,[   0  455  601  813 1180]
40,50,20,Mode,40,[   0  664  813 1180]
40,50,20,Median,40,[   0  215  298  601  813 1180]
40,50,20,Mode,40,[   0  217  286  664  813 1180]
40,50,20,Median,40,[   0  215  298  673  813 1180]
40,50,20,Mode,40,[   0  217  286  664  813 1180]
40,50,20,Median,40,[   0  215  298  664  813 1180]
40,50,20,Mode,40,[   0  217  286  664  813 1180]
40,50,20,Median,40,[   0  215  298  752  813 1180]
40,50,20,Mode,40,[   0  217  286  752  813  966 1016 1180]
