St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  214  737 1046]
40,50,20,Mode,40,[   0  196  836 1046]
40,50,20,Median,40,[   0  196  554  836 1046]
40,50,20,Mode,40,[   0  196  664  836 1046]
40,50,20,Median,40,[   0  196  554  664  870 1046]
40,50,20,Mode,40,[   0  196  554  664  836 1046]
40,50,20,Median,40,[   0  196  320  554  664  870 1046]
40,50,20,Mode,40,[   0  196  320  554  664  836 1046]
40,50,20,Median,40,[   0  196  320  554  664  836 1004 1046]
40,50,20,Mode,40,[   0  196  320  554  664  836 1004 1046]
40,50,20,Median,40,[   0  196  320  554  664  836 1004 1046]
40,50,20,Mode,40,[   0  196  320  554  664  836 1004 1046]
40,50,20,Median,40,[   0  196  320  554  664  836 1004 1046]
40,50,20,Mode,40,[   0  196  320  554  664  836 1004 1046]
40,50,20,Median,40,[   0  196  320  554  664  836 1004 1046]
40,50,20,Mode,40,[   0  196  320  554  664  836 1004 1046]
40,50,20,Median,40,[   0  196  320  554  664  870 1004 1046]
40,50,20,Mode,40,[   0  196  320  554  664  870 1004 1046]
