St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  497 2211]
40,50,20,Mode,40,[   0  145 1989 2211]
40,50,20,Median,40,[   0  405 1221 1989 2211]
40,50,20,Mode,40,[   0 1024 1989 2211]
40,50,20,Median,40,[   0  305  901 1483 1989 2211]
40,50,20,Mode,40,[   0 1024 1511 1989 2211]
40,50,20,Median,40,[   0  145  497 1024 1499 1989 2211]
40,50,20,Mode,40,[   0  145  373 1024 1989 2211]
40,50,20,Median,40,[   0  145  424  675 1024 1499 1989 2211]
40,50,20,Mode,40,[   0  145  373 1024 1989 2211]
40,50,20,Median,40,[   0  145  424  675 1024 1499 1989 2211]
40,50,20,Mode,40,[   0  145  373 1024 1989 2211]
40,50,20,Median,40,[   0  145  424  990 1221 1511 1989 2211]
40,50,20,Mode,40,[   0  145  373 1024 1221 1511 1989 2211]
40,50,20,Median,40,[   0  145  424  990 1221 1556 1989 2211]
40,50,20,Mode,40,[   0  145  373 1024 1221 1511 1989 2211]
40,50,20,Median,40,[   0  145  424  990 1221 1511 1921 1989 2211]
40,50,20,Mode,40,[   0  145  373 1024 1221 1511 1921 1989 2211]
