St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 367 997]
40,50,20,Mode,40,[  0 172 694 997]
40,50,20,Median,40,[  0 169 591 997]
40,50,20,Mode,40,[  0 172 694 997]
40,50,20,Median,40,[  0 169 436 635 855 997]
40,50,20,Mode,40,[  0 172 415 997]
40,50,20,Median,40,[  0 169 602 892 997]
40,50,20,Mode,40,[  0 172 415 635 694 997]
40,50,20,Median,40,[  0 169 578 656 788 892 997]
40,50,20,Mode,40,[  0 172 591 694 788 892 997]
40,50,20,Median,40,[  0 169 578 656 788 892 997]
40,50,20,Mode,40,[  0 172 591 694 788 892 997]
40,50,20,Median,40,[  0 169 578 656 788 892 997]
40,50,20,Mode,40,[  0 172 591 694 788 892 997]
40,50,20,Median,40,[  0 169 578 656 788 892 997]
40,50,20,Mode,40,[  0 172 591 694 788 892 997]
40,50,20,Median,40,[  0 169 578 694 788 892 997]
40,50,20,Mode,40,[  0 172 591 694 788 892 997]
