St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  268  837 1197]
40,50,20,Mode,40,[   0  310  837 1197]
40,50,20,Median,40,[   0  268  766 1042 1197]
40,50,20,Mode,40,[   0  310  837 1042 1197]
40,50,20,Median,40,[   0  254  450  766 1042 1197]
40,50,20,Mode,40,[   0  414  837 1042 1197]
40,50,20,Median,40,[   0  101  268  450  766 1042 1197]
40,50,20,Mode,40,[   0  101  414  837 1042 1197]
40,50,20,Median,40,[   0  101  268  414  837 1042 1197]
40,50,20,Mode,40,[   0  101  414  588  837 1042 1197]
40,50,20,Median,40,[   0  101  268  588  766 1042 1197]
40,50,20,Mode,40,[   0  101  310  414  588  766  837 1042 1197]
40,50,20,Median,40,[   0  101  268  588  766 1042 1197]
40,50,20,Mode,40,[   0  101  414  588  766 1042 1151 1197]
40,50,20,Median,40,[   0  101  254  310  414  588  766 1042 1197]
40,50,20,Mode,40,[   0  101  268  310  414  588  766 1042 1151 1197]
40,50,20,Median,40,[   0  101  254  310  414  588  766  837  992 1042 1197]
40,50,20,Mode,40,[   0  101  268  310  414  588  766  837  992 1042 1151 1197]
