St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  634 2211]
40,50,20,Mode,40,[   0  400 2211]
40,50,20,Median,40,[   0  434 2211]
40,50,20,Mode,40,[   0  400 2211]
40,50,20,Median,40,[   0  434 2211]
40,50,20,Mode,40,[   0  400 2211]
40,50,20,Median,40,[   0  400 2211]
40,50,20,Mode,40,[   0  400  634 1159 1624 1987 2211]
40,50,20,Median,40,[   0  400  634 1160 2211]
40,50,20,Mode,40,[   0  400  634 1159 1624 1987 2211]
40,50,20,Median,40,[   0  203  400  634  871 1160 1624 2211]
40,50,20,Mode,40,[   0  203  400  634  871 1159 1624 1987 2211]
40,50,20,Median,40,[   0  203  400  622  718  930 1159 2211]
40,50,20,Mode,40,[   0  203  400  634  718 1159 1624 1987 2211]
40,50,20,Median,40,[   0  203  400  622  718  930 1160 1922 1987 2211]
40,50,20,Mode,40,[   0  203  400  634  718 1159 1923 1987 2211]
40,50,20,Median,40,[   0  203  400  622  718 1097 1185 1922 1987 2211]
40,50,20,Mode,40,[   0  203  400  634  718 1101 1159 1923 1987 2211]
