St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3141 4758]
40,50,20,Mode,40,[   0 1465 2509 4758]
40,50,20,Median,40,[   0 2427 4758]
40,50,20,Mode,40,[   0 1465 2509 3692 4758]
40,50,20,Median,40,[   0 2364 3142 3692 4758]
40,50,20,Mode,40,[   0 1465 3221 3692 4758]
40,50,20,Median,40,[   0  101 2364 3142 3692 4758]
40,50,20,Mode,40,[   0  115 1465 3221 3692 4758]
40,50,20,Median,40,[   0  101 2364 3142 3692 4616 4758]
40,50,20,Mode,40,[   0  115 1465 3221 3692 4616 4758]
40,50,20,Median,40,[   0  101  802 1465 2425 3142 3692 4616 4758]
40,50,20,Mode,40,[   0  115  802 1465 3221 3692 4616 4758]
40,50,20,Median,40,[   0  101  802 1465 2832 3188 3692 4616 4758]
40,50,20,Mode,40,[   0  115  802 1465 2509 2832 3221 3692 4616 4758]
40,50,20,Median,40,[   0  101  802 1465 2238 2509 2941 3221 3692 4616 4758]
40,50,20,Mode,40,[   0  115  802 1465 2238 2509 3043 3692 4616 4758]
40,50,20,Median,40,[   0  101  802 1465 2238 2509 2941 3221 3692 4616 4758]
40,50,20,Mode,40,[   0  115  802 1465 2238 2509 3043 3692 4616 4758]
