St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1417 2019]
40,50,20,Mode,40,[   0  397 1041 2019]
40,50,20,Median,40,[   0  397 1795 2019]
40,50,20,Mode,40,[   0  397 1795 2019]
40,50,20,Median,40,[   0  333  810 1129 1795 2019]
40,50,20,Mode,40,[   0  397  660 1795 2019]
40,50,20,Median,40,[   0  333  768 1861 2019]
40,50,20,Mode,40,[   0  397  660 1515 1795 2019]
40,50,20,Median,40,[   0  660  852 1128 1515 1861 2019]
40,50,20,Mode,40,[   0  397  852 1041 1795 2019]
40,50,20,Median,40,[   0  660  852 1128 1515 1861 2019]
40,50,20,Mode,40,[   0  397  852 1041 1795 2019]
40,50,20,Median,40,[   0  660  852 1128 1795 2019]
40,50,20,Mode,40,[   0  397  852 1041 1795 2019]
40,50,20,Median,40,[   0  397  852 1128 1795 2019]
40,50,20,Mode,40,[   0  397  852 1041 1795 2019]
40,50,20,Median,40,[   0  397  852 1128 1795 2019]
40,50,20,Mode,40,[   0  397  852 1041 1318 1515 1795 2019]
