St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  973 1180]
40,50,20,Mode,40,[   0  501  973 1180]
40,50,20,Median,40,[   0  235  501  973 1180]
40,50,20,Mode,40,[   0  235  501  973 1180]
40,50,20,Median,40,[   0  235  501  696  973 1180]
40,50,20,Mode,40,[   0  235  501  809  973 1180]
40,50,20,Median,40,[   0   56  235  501  696  973 1180]
40,50,20,Mode,40,[   0   56  235  501  809  973 1180]
40,50,20,Median,40,[   0   56  235  444  609  809  973 1180]
40,50,20,Mode,40,[   0   56  235  501  570  809  973 1180]
40,50,20,Median,40,[   0   56  235  419  501  819  973 1180]
40,50,20,Mode,40,[   0   56  235  444  501  809  973 1180]
40,50,20,Median,40,[   0   56  235  419  501  570  771  973 1023 1180]
40,50,20,Mode,40,[   0   56  235  444  501  570  809  973 1023 1180]
40,50,20,Median,40,[   0   56  235  419  501  570  697  809  973 1023 1180]
40,50,20,Mode,40,[   0   56  235  444  501  570  809  973 1023 1180]
40,50,20,Median,40,[   0  151  235  419  501  570  809  973 1023 1180]
40,50,20,Mode,40,[   0  151  235  444  501  570  809  973 1023 1180]
