St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   69 1419]
40,50,20,Mode,40,[   0   69 1185 1419]
40,50,20,Median,40,[   0   69 1185 1419]
40,50,20,Mode,40,[   0   69  732 1419]
40,50,20,Median,40,[   0   69  545 1185 1419]
40,50,20,Mode,40,[   0   69  732 1419]
40,50,20,Median,40,[   0   69  736  961 1185 1419]
40,50,20,Mode,40,[   0   69  732  961 1185 1419]
40,50,20,Median,40,[   0   69  732  961 1185 1307 1419]
40,50,20,Mode,40,[   0   69  732  961 1185 1307 1419]
40,50,20,Median,40,[   0   69  732  961 1185 1307 1419]
40,50,20,Mode,40,[   0   69  732  961 1185 1307 1419]
40,50,20,Median,40,[   0   69  732  961 1185 1307 1419]
40,50,20,Mode,40,[   0   69  732  961 1185 1307 1419]
40,50,20,Median,40,[   0  132  391  732  961 1185 1307 1419]
40,50,20,Mode,40,[   0  132  391  732  961 1185 1307 1419]
40,50,20,Median,40,[   0   69  191  391  732  961 1185 1307 1419]
40,50,20,Mode,40,[   0   69  191  391  732  961 1185 1307 1419]
