St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 338 547 969]
40,50,20,Mode,40,[  0 338 547 969]
40,50,20,Median,40,[  0  89 452 778 969]
40,50,20,Mode,40,[  0  89 338 742 969]
40,50,20,Median,40,[  0  89 400 547 969]
40,50,20,Mode,40,[  0  89 338 547 742 969]
40,50,20,Median,40,[  0  89 338 452 547 795 969]
40,50,20,Mode,40,[  0  89 338 452 547 742 969]
40,50,20,Median,40,[  0  89 338 452 547 735 915 969]
40,50,20,Mode,40,[  0  89 338 452 547 742 915 969]
40,50,20,Median,40,[  0 174 338 452 547 742 915 969]
40,50,20,Mode,40,[  0 174 338 452 547 742 915 969]
40,50,20,Median,40,[  0 174 338 452 547 693 915 969]
40,50,20,Mode,40,[  0 174 338 452 547 742 915 969]
40,50,20,Median,40,[  0 174 338 452 547 693 915 969]
40,50,20,Mode,40,[  0 174 338 452 547 742 915 969]
40,50,20,Median,40,[  0 174 338 452 547 603 696 915 969]
40,50,20,Mode,40,[  0 174 338 452 547 742 915 969]
