St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  515  837 1046]
40,50,20,Mode,40,[   0  590  837 1046]
40,50,20,Median,40,[   0  257  590 1046]
40,50,20,Mode,40,[   0  257  590 1046]
40,50,20,Median,40,[   0  257  507  590 1046]
40,50,20,Mode,40,[   0  257  515  590 1046]
40,50,20,Median,40,[   0  257  507  590  795 1046]
40,50,20,Mode,40,[   0  257  515  590  837  957 1046]
40,50,20,Median,40,[   0  257  440  515  590  795 1046]
40,50,20,Mode,40,[   0  257  440  515  590 1046]
40,50,20,Median,40,[   0  257  440  515  590 1046]
40,50,20,Mode,40,[   0  257  440  515  590 1046]
40,50,20,Median,40,[   0  257  440  515  590  738  795  837  957 1046]
40,50,20,Mode,40,[   0  257  440  515  590  738  795  837  957 1046]
40,50,20,Median,40,[   0  257  440  515  590  637  738  795  837  957 1046]
40,50,20,Mode,40,[   0  257  440  515  590  637  738  795  837  957 1046]
40,50,20,Median,40,[   0  257  440  515  590  637  738  795  837  957 1046]
40,50,20,Mode,40,[   0  257  440  515  590  637  738  795  837  957 1046]
