St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 252 997]
40,50,20,Mode,40,[  0 401 997]
40,50,20,Median,40,[  0 402 997]
40,50,20,Mode,40,[  0 117 401 997]
40,50,20,Median,40,[  0 141 401 702 920 997]
40,50,20,Mode,40,[  0 117 401 702 920 997]
40,50,20,Median,40,[  0 141 253 401 702 920 997]
40,50,20,Mode,40,[  0 117 296 401 702 920 997]
40,50,20,Median,40,[  0 141 253 401 702 920 997]
40,50,20,Mode,40,[  0 117 296 401 702 920 997]
40,50,20,Median,40,[  0 141 253 401 702 863 920 997]
40,50,20,Mode,40,[  0 117 296 401 702 863 920 997]
40,50,20,Median,40,[  0 117 176 401 702 863 920 997]
40,50,20,Mode,40,[  0 117 176 401 702 863 920 997]
40,50,20,Median,40,[  0 117 176 401 702 863 920 997]
40,50,20,Mode,40,[  0 117 176 401 702 863 920 997]
40,50,20,Median,40,[  0 117 176 401 443 702 863 920 997]
40,50,20,Mode,40,[  0 117 176 401 443 702 863 920 997]
