St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  398  992 1343]
40,50,20,Mode,40,[   0  398 1146 1343]
40,50,20,Median,40,[   0  246  613 1007 1343]
40,50,20,Mode,40,[   0  398 1146 1343]
40,50,20,Median,40,[   0   95  398  694 1007 1343]
40,50,20,Mode,40,[   0   95  398 1146 1343]
40,50,20,Median,40,[   0   95  398 1146 1343]
40,50,20,Mode,40,[   0   95  398  613  791 1146 1343]
40,50,20,Median,40,[   0   95  398  613  791  949 1146 1343]
40,50,20,Mode,40,[   0   95  398  613  791  995 1343]
40,50,20,Median,40,[   0   95  398  613  791  949 1146 1343]
40,50,20,Mode,40,[   0   95  292  398  613  791  995 1146 1343]
40,50,20,Median,40,[   0   95  398  613  791  949 1146 1291 1343]
40,50,20,Mode,40,[   0   95  292  398  613  791  995 1146 1238 1343]
40,50,20,Median,40,[   0   95  398  613  791  949 1146 1291 1343]
40,50,20,Mode,40,[   0   95  292  398  613  791  995 1146 1238 1343]
40,50,20,Median,40,[   0   95  398  545  613  791  949 1146 1291 1343]
40,50,20,Mode,40,[   0   95  292  398  545  613  791  995 1146 1238 1343]
