St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1516 2053]
40,50,20,Mode,40,[   0 1476 2053]
40,50,20,Median,40,[   0 1516 2053]
40,50,20,Mode,40,[   0 1476 2053]
40,50,20,Median,40,[   0 1516 2053]
40,50,20,Mode,40,[   0 1476 1612 1864 1991 2053]
40,50,20,Median,40,[   0 1476 1522 1807 1864 1991 2053]
40,50,20,Mode,40,[   0 1476 1542 1807 1864 1991 2053]
40,50,20,Median,40,[   0 1476 1522 1807 1864 1991 2053]
40,50,20,Mode,40,[   0 1476 1542 1807 1864 1991 2053]
40,50,20,Median,40,[   0 1476 1522 1612 1697 1807 1864 1991 2053]
40,50,20,Mode,40,[   0 1476 1542 1612 1697 1807 1864 1991 2053]
40,50,20,Median,40,[   0 1476 1542 1612 1697 1807 1864 1991 2053]
40,50,20,Mode,40,[   0 1476 1542 1612 1697 1807 1864 1991 2053]
40,50,20,Median,40,[   0 1476 1542 1612 1697 1807 1864 1991 2053]
40,50,20,Mode,40,[   0 1476 1542 1612 1697 1807 1864 1991 2053]
40,50,20,Median,40,[   0 1476 1542 1612 1697 1807 1864 1991 2053]
40,50,20,Mode,40,[   0 1476 1542 1612 1697 1807 1864 1991 2053]
