St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  194  709 1180]
40,50,20,Mode,40,[   0  249  636 1180]
40,50,20,Median,40,[   0  194  685 1180]
40,50,20,Mode,40,[   0  249  636 1180]
40,50,20,Median,40,[   0   53  231  685 1180]
40,50,20,Mode,40,[   0   50  249  636 1180]
40,50,20,Median,40,[   0   53  231  681 1180]
40,50,20,Mode,40,[   0   50  249  636  830 1180]
40,50,20,Median,40,[   0   53  231  636  709  830 1052 1180]
40,50,20,Mode,40,[   0   50  249  636  709 1180]
40,50,20,Median,40,[   0   53  194  249  636  709  830 1052 1180]
40,50,20,Mode,40,[   0   50  186  249  636  709 1180]
40,50,20,Median,40,[   0   53  194  249  636  709  830 1046 1130 1180]
40,50,20,Mode,40,[   0   50  186  249  636  709  830 1046 1130 1180]
40,50,20,Median,40,[   0   50  116  194  249  636  709  830 1046 1130 1180]
40,50,20,Mode,40,[   0   50  116  186  249  636  709  830 1046 1130 1180]
40,50,20,Median,40,[   0   50  116  194  249  636  709  830 1046 1130 1180]
40,50,20,Mode,40,[   0   50  116  186  249  636  709  830 1046 1130 1180]
