St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  887 1419]
40,50,20,Mode,40,[   0  887 1419]
40,50,20,Median,40,[   0  887 1419]
40,50,20,Mode,40,[   0  887 1419]
40,50,20,Median,40,[   0   52  798  887 1210 1419]
40,50,20,Mode,40,[   0   52  798  887 1419]
40,50,20,Median,40,[   0   52  798  887 1158 1216 1419]
40,50,20,Mode,40,[   0   52  798  887 1158 1216 1419]
40,50,20,Median,40,[   0   52  798  887 1158 1210 1419]
40,50,20,Mode,40,[   0   52  798  887 1158 1216 1419]
40,50,20,Median,40,[   0   52  798  887 1158 1210 1419]
40,50,20,Mode,40,[   0   52  798  887 1158 1210 1419]
40,50,20,Median,40,[   0   52  798  887 1158 1236 1419]
40,50,20,Mode,40,[   0   52  798  887 1158 1236 1419]
40,50,20,Median,40,[   0   52  798  887 1142 1210 1419]
40,50,20,Mode,40,[   0   52  798  887 1142 1210 1419]
40,50,20,Median,40,[   0   52  798  887 1158 1236 1419]
40,50,20,Mode,40,[   0   52  798  887 1158 1236 1419]
