St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  202 1319 1651]
40,50,20,Mode,40,[   0  283 1287 1651]
40,50,20,Median,40,[   0  103  261 1319 1651]
40,50,20,Mode,40,[   0  105  283 1287 1651]
40,50,20,Median,40,[   0  103  261 1319 1651]
40,50,20,Mode,40,[   0  105  283 1287 1651]
40,50,20,Median,40,[   0  103  261 1319 1651]
40,50,20,Mode,40,[   0  105  283 1287 1651]
40,50,20,Median,40,[   0  102  192  283 1319 1651]
40,50,20,Mode,40,[   0  105  160  283 1287 1651]
40,50,20,Median,40,[   0   55  105  194  283 1319 1651]
40,50,20,Mode,40,[   0   55  105  160  283 1287 1651]
40,50,20,Median,40,[   0   55  105  194  283 1319 1488 1651]
40,50,20,Mode,40,[   0   55  105  234  283 1287 1651]
40,50,20,Median,40,[   0   55  105  194  283 1322 1488 1651]
40,50,20,Mode,40,[   0   55  105  160  283 1322 1651]
40,50,20,Median,40,[   0   55  105  194  283 1322 1488 1651]
40,50,20,Mode,40,[   0   55  105  160  234  283 1322 1651]
