St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  427 1197]
40,50,20,Mode,40,[   0  427 1197]
40,50,20,Median,40,[   0  310  497 1197]
40,50,20,Mode,40,[   0  427 1197]
40,50,20,Median,40,[   0  310  497 1197]
40,50,20,Mode,40,[   0  427 1197]
40,50,20,Median,40,[   0  427  521  699 1197]
40,50,20,Mode,40,[   0  427  521  699 1197]
40,50,20,Median,40,[   0  148  310  427  521  699 1197]
40,50,20,Mode,40,[   0  148  310  427  521  699 1197]
40,50,20,Median,40,[   0  148  310  427  521  699 1197]
40,50,20,Mode,40,[   0  148  310  427  521  699 1197]
40,50,20,Median,40,[   0  148  310  427  521  583  699 1126 1197]
40,50,20,Mode,40,[   0  148  310  427  521  699 1197]
40,50,20,Median,40,[   0  148  310  427  521  583  699 1126 1197]
40,50,20,Mode,40,[   0  148  310  427  521  699 1197]
40,50,20,Median,40,[   0  148  310  427  521  583  699 1126 1197]
40,50,20,Mode,40,[   0  148  310  427  521  699 1197]
