St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  262 2019]
40,50,20,Mode,40,[   0  350 2019]
40,50,20,Median,40,[   0  262  854 1329 2019]
40,50,20,Mode,40,[   0  350 2019]
40,50,20,Median,40,[   0  262  854 1190 2019]
40,50,20,Mode,40,[   0  350  854 1603 2019]
40,50,20,Median,40,[   0  576 2019]
40,50,20,Mode,40,[   0  350  679 1603 2019]
40,50,20,Median,40,[   0  133  350  679  867 2019]
40,50,20,Mode,40,[   0  133  350  757 1603 2019]
40,50,20,Median,40,[   0  350  610 1603 2019]
40,50,20,Mode,40,[   0  262  350  679 1603 2019]
40,50,20,Median,40,[   0  350  679  867 1045 1241 1603 2019]
40,50,20,Mode,40,[   0  262  350  757  966 1241 1603 2019]
40,50,20,Median,40,[   0  133  262  350  679  867 1045 1241 1603 2019]
40,50,20,Mode,40,[   0  133  262  350  757  966 1241 1603 2019]
40,50,20,Median,40,[   0  133  262  350  576  757  867 1045 1241 1603 2019]
40,50,20,Mode,40,[   0  133  262  350  576  757  966 1241 1603 2019]
