St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1521 2554]
40,50,20,Mode,40,[   0  709 1225 2554]
40,50,20,Median,40,[   0 1277 2008 2554]
40,50,20,Mode,40,[   0  709 1225 2008 2554]
40,50,20,Median,40,[   0 1225 1621 2008 2554]
40,50,20,Mode,40,[   0  709 1225 1521 2008 2554]
40,50,20,Median,40,[   0  701 1225 1621 2008 2554]
40,50,20,Mode,40,[   0  333  709 1225 1521 2008 2554]
40,50,20,Median,40,[   0  701 1225 1621 2008 2554]
40,50,20,Mode,40,[   0  333  709 1225 1521 2008 2554]
40,50,20,Median,40,[   0  701 1225 1621 2008 2554]
40,50,20,Mode,40,[   0  333  709 1225 1521 2008 2554]
40,50,20,Median,40,[   0  701 1225 1521 1659 2008 2554]
40,50,20,Mode,40,[   0  333 1225 1521 1659 2008 2554]
40,50,20,Median,40,[   0  701 1225 1277 1521 1659 2008 2554]
40,50,20,Mode,40,[   0  333 1225 1277 1521 1659 2008 2554]
40,50,20,Median,40,[   0  652  709 1225 1277 1521 1659 2008 2554]
40,50,20,Mode,40,[   0  333  652  709 1225 1277 1521 1659 2008 2554]
