St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  379  869 1327]
40,50,20,Mode,40,[   0  129  805 1327]
40,50,20,Median,40,[   0  303  731 1047 1327]
40,50,20,Mode,40,[   0  129  805 1327]
40,50,20,Median,40,[   0  129  433  805 1327]
40,50,20,Mode,40,[   0  129  433  805 1327]
40,50,20,Median,40,[   0  129  433  805 1327]
40,50,20,Mode,40,[   0  129  433  805 1327]
40,50,20,Median,40,[   0  129  433  721  805 1327]
40,50,20,Mode,40,[   0  129  433  695  805 1327]
40,50,20,Median,40,[   0  129  415  550  721  805 1327]
40,50,20,Mode,40,[   0  129  433  550  695  805 1327]
40,50,20,Median,40,[   0  129  415  550  721  805  989 1047 1327]
40,50,20,Mode,40,[   0  129  433  550  695  805  993 1047 1327]
40,50,20,Median,40,[   0  129  415  550  721  805  989 1047 1327]
40,50,20,Mode,40,[   0  129  433  550  695  805  993 1047 1327]
40,50,20,Median,40,[   0  303  433  550  721  805  989 1047 1327]
40,50,20,Mode,40,[   0  303  433  550  695  805  993 1047 1327]
