St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  376 1632]
40,50,20,Mode,40,[   0  433 1632]
40,50,20,Median,40,[   0  149  433 1632]
40,50,20,Mode,40,[   0  149  433 1632]
40,50,20,Median,40,[   0  149  433 1632]
40,50,20,Mode,40,[   0  149  433 1632]
40,50,20,Median,40,[   0  149  433  883 1155 1632]
40,50,20,Mode,40,[   0  149  433  945 1112 1632]
40,50,20,Median,40,[   0  149  628  883 1155 1632]
40,50,20,Mode,40,[   0  149  433  644  945 1112 1519 1632]
40,50,20,Median,40,[   0  149  294  433  628  883 1155 1632]
40,50,20,Mode,40,[   0  149  294  433  644  945 1112 1632]
40,50,20,Median,40,[   0  149  294  433  628  841 1155 1632]
40,50,20,Mode,40,[   0  149  294  433  644  945 1112 1632]
40,50,20,Median,40,[   0  149  294  433  628  841 1155 1632]
40,50,20,Mode,40,[   0  149  294  433  644  945 1112 1632]
40,50,20,Median,40,[   0   96  149  294  376  433  628  841 1155 1532 1632]
40,50,20,Mode,40,[   0   96  149  294  376  433  644  841  945 1112 1519 1632]
