St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  842 4285]
40,50,20,Mode,40,[   0 1091 3064 4285]
40,50,20,Median,40,[   0  483 1969 3064 4285]
40,50,20,Mode,40,[   0 1091 1969 3064 4285]
40,50,20,Median,40,[   0  297 1091 1969 3064 4285]
40,50,20,Mode,40,[   0  404 1091 1969 3064 4285]
40,50,20,Median,40,[   0  297 1091 1969 3064 4285]
40,50,20,Mode,40,[   0  404 1091 1969 3064 4285]
40,50,20,Median,40,[   0  297 1091 2066 3064 4285]
40,50,20,Mode,40,[   0  404 1091 1969 3064 4285]
40,50,20,Median,40,[   0  297 1091 2187 3064 4285]
40,50,20,Mode,40,[   0  404 1091 1969 2231 3064 4285]
40,50,20,Median,40,[   0  297 1091 1650 2231 3064 4285]
40,50,20,Mode,40,[   0  404 1091 1642 2231 3064 4285]
40,50,20,Median,40,[   0  404 1091 1650 2231 3064 4285]
40,50,20,Mode,40,[   0  404 1091 1642 2231 3064 4285]
40,50,20,Median,40,[   0  404 1091 1650 2231 3064 4285]
40,50,20,Mode,40,[   0  404 1091 1642 2231 3064 4285]
