St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  384 1180]
40,50,20,Mode,40,[   0 1113 1180]
40,50,20,Median,40,[   0  340  803 1113 1180]
40,50,20,Mode,40,[   0 1113 1180]
40,50,20,Median,40,[   0  384  803 1113 1180]
40,50,20,Mode,40,[   0 1113 1180]
40,50,20,Median,40,[   0  383  834 1113 1180]
40,50,20,Mode,40,[   0  719  834 1113 1180]
40,50,20,Median,40,[   0  313  418  834 1113 1180]
40,50,20,Mode,40,[   0  313  384  719  834 1113 1180]
40,50,20,Median,40,[   0  313  403  834 1113 1180]
40,50,20,Mode,40,[   0  313  384  719  834 1113 1180]
40,50,20,Median,40,[   0  313  394  549  719  834 1113 1180]
40,50,20,Mode,40,[   0  313  384  549  719  834 1113 1180]
40,50,20,Median,40,[   0  313  394  549  719  834 1113 1180]
40,50,20,Mode,40,[   0  313  384  549  719  834 1113 1180]
40,50,20,Median,40,[   0  313  394  549  719  834  907 1015 1113 1180]
40,50,20,Mode,40,[   0  313  384  549  719  834  951 1015 1113 1180]
