St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  321 1632]
40,50,20,Mode,40,[   0  575 1562 1632]
40,50,20,Median,40,[   0  177  575 1283 1632]
40,50,20,Mode,40,[   0   72  575 1562 1632]
40,50,20,Median,40,[   0  177  575 1166 1562 1632]
40,50,20,Mode,40,[   0   72  575 1283 1562 1632]
40,50,20,Median,40,[   0   75  575 1166 1562 1632]
40,50,20,Mode,40,[   0   72  575 1283 1562 1632]
40,50,20,Median,40,[   0   75  575 1283 1562 1632]
40,50,20,Mode,40,[   0   72  575 1283 1562 1632]
40,50,20,Median,40,[   0   75  456  575 1283 1562 1632]
40,50,20,Mode,40,[   0   72  456  575 1283 1562 1632]
40,50,20,Median,40,[   0   72  456  575 1283 1562 1632]
40,50,20,Mode,40,[   0   72  268  321  456  575 1283 1562 1632]
40,50,20,Median,40,[   0   72  126  268  321  456  575 1283 1562 1632]
40,50,20,Mode,40,[   0   72  126  268  321  456  575 1283 1562 1632]
40,50,20,Median,40,[   0   72  126  268  321  456  575 1086 1562 1632]
40,50,20,Mode,40,[   0   72  126  268  321  456  575  938 1562 1632]
