St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1616 2019]
40,50,20,Mode,40,[   0  625 1800 2019]
40,50,20,Median,40,[   0  404 2019]
40,50,20,Mode,40,[   0  625 1800 2019]
40,50,20,Median,40,[   0  352  774 1134 2019]
40,50,20,Mode,40,[   0  333  625 2019]
40,50,20,Median,40,[   0  352  774 1094 1537 1899 2019]
40,50,20,Mode,40,[   0  333  625  963 1537 1800 2019]
40,50,20,Median,40,[   0  352 1015 1189 1578 1899 2019]
40,50,20,Mode,40,[   0  333  625  963 1150 1537 1800 2019]
40,50,20,Median,40,[   0  352  625 1015 1189 1578 1899 2019]
40,50,20,Mode,40,[   0  333  625  963 1150 1537 1800 2019]
40,50,20,Median,40,[   0  352  625 1015 1189 1578 1800 1962 2019]
40,50,20,Mode,40,[   0  333  625  963 1150 1537 1800 1962 2019]
40,50,20,Median,40,[   0  352  625  983 1149 1578 1800 1962 2019]
40,50,20,Mode,40,[   0  333  625  963 1150 1537 1800 1962 2019]
40,50,20,Median,40,[   0  352  625  983 1149 1578 1800 1962 2019]
40,50,20,Mode,40,[   0  333  625  963 1150 1537 1800 1962 2019]
