St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  645 1419]
40,50,20,Mode,40,[   0  796 1419]
40,50,20,Median,40,[   0  407  758 1419]
40,50,20,Mode,40,[   0  493  796 1419]
40,50,20,Median,40,[   0  493  758 1419]
40,50,20,Mode,40,[   0  493  796 1419]
40,50,20,Median,40,[   0  493  758 1419]
40,50,20,Mode,40,[   0  493  796 1419]
40,50,20,Median,40,[   0  493  796 1419]
40,50,20,Mode,40,[   0  493  796 1419]
40,50,20,Median,40,[   0  493  796 1067 1144 1419]
40,50,20,Mode,40,[   0  493  796 1067 1144 1419]
40,50,20,Median,40,[   0  493  796 1067 1154 1419]
40,50,20,Mode,40,[   0  493  796 1067 1144 1419]
40,50,20,Median,40,[   0  493  796 1067 1144 1419]
40,50,20,Mode,40,[   0  493  796 1067 1144 1419]
40,50,20,Median,40,[   0  493  796 1067 1144 1234 1294 1419]
40,50,20,Mode,40,[   0  493  796 1067 1144 1210 1294 1419]
