St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 326 997]
40,50,20,Mode,40,[  0 476 698 997]
40,50,20,Median,40,[  0 264 476 763 997]
40,50,20,Mode,40,[  0 304 476 698 997]
40,50,20,Median,40,[  0 264 476 698 891 997]
40,50,20,Mode,40,[  0 304 476 698 891 997]
40,50,20,Median,40,[  0 284 476 698 891 997]
40,50,20,Mode,40,[  0 304 476 698 891 997]
40,50,20,Median,40,[  0 304 476 698 891 997]
40,50,20,Mode,40,[  0 304 476 698 891 997]
40,50,20,Median,40,[  0 304 476 698 891 997]
40,50,20,Mode,40,[  0 304 476 698 891 997]
40,50,20,Median,40,[  0 304 476 698 763 840 891 997]
40,50,20,Mode,40,[  0 304 476 698 763 840 891 997]
40,50,20,Median,40,[  0 304 476 698 763 840 891 997]
40,50,20,Mode,40,[  0 304 476 698 763 840 891 997]
40,50,20,Median,40,[  0 145 304 476 588 698 763 840 891 997]
40,50,20,Mode,40,[  0 304 476 698 763 840 891 997]
