St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1814 2189]
40,50,20,Mode,40,[   0 1973 2189]
40,50,20,Median,40,[   0  172 1860 2189]
40,50,20,Mode,40,[   0  818 1973 2189]
40,50,20,Median,40,[   0  172  888 1363 1860 2189]
40,50,20,Mode,40,[   0  818 1438 1973 2189]
40,50,20,Median,40,[   0  172  888 1363 1814 1973 2189]
40,50,20,Mode,40,[   0  818 1438 1814 1973 2189]
40,50,20,Median,40,[   0  172  818 1438 1814 1973 2189]
40,50,20,Mode,40,[   0  818 1020 1438 1814 1973 2189]
40,50,20,Median,40,[   0  172  818 1438 1973 2189]
40,50,20,Mode,40,[   0  818 1438 1814 1973 2189]
40,50,20,Median,40,[   0   99  219  384  888 1438 1814 1973 2189]
40,50,20,Mode,40,[   0   99  219  384  818 1438 1814 1973 2189]
40,50,20,Median,40,[   0  172  818 1438 1860 2189]
40,50,20,Mode,40,[   0  818 1438 1814 1973 2189]
40,50,20,Median,40,[   0   99  219  818 1438 1860 2189]
40,50,20,Mode,40,[   0   99  219  384  818 1438 1814 1973 2189]
