St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1065 3342 4758]
40,50,20,Mode,40,[   0 2615 4758]
40,50,20,Median,40,[   0 1039 2505 4758]
40,50,20,Mode,40,[   0 2615 4758]
40,50,20,Median,40,[   0  314 1065 2505 4758]
40,50,20,Mode,40,[   0  314 1065 2615 4758]
40,50,20,Median,40,[   0  314 1065 2350 3690 4758]
40,50,20,Mode,40,[   0  314 1065 2615 3900 4319 4758]
40,50,20,Median,40,[   0  314 1037 2350 3690 4758]
40,50,20,Mode,40,[   0  314 1065 2615 3900 4319 4758]
40,50,20,Median,40,[   0  314 1037 1537 2099 3690 4758]
40,50,20,Mode,40,[   0  314 1065 1537 2089 2615 3900 4319 4758]
40,50,20,Median,40,[   0  314 1037 1537 2099 3282 4758]
40,50,20,Mode,40,[   0  314 1065 1537 2089 3139 3900 4319 4758]
40,50,20,Median,40,[   0  314  742 1041 1537 2099 3282 4640 4758]
40,50,20,Mode,40,[   0  314 1065 1537 2089 3139 3900 4319 4758]
40,50,20,Median,40,[   0  314 1041 1537 2099 3650 3900 4758]
40,50,20,Mode,40,[   0  314 1065 2089 3690 3900 4319 4758]
