St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 411 690 969]
40,50,20,Mode,40,[  0 411 602 969]
40,50,20,Median,40,[  0  45 477 758 969]
40,50,20,Mode,40,[  0 411 690 969]
40,50,20,Median,40,[  0  45 455 602 969]
40,50,20,Mode,40,[  0 411 602 758 969]
40,50,20,Median,40,[  0 455 602 969]
40,50,20,Mode,40,[  0 189 411 602 758 969]
40,50,20,Median,40,[  0 411 491 602 969]
40,50,20,Mode,40,[  0 411 507 602 969]
40,50,20,Median,40,[  0 411 491 602 823 969]
40,50,20,Mode,40,[  0 411 507 602 690 969]
40,50,20,Median,40,[  0 411 491 602 690 764 969]
40,50,20,Mode,40,[  0 411 507 602 690 758 969]
40,50,20,Median,40,[  0 411 491 602 690 758 823 969]
40,50,20,Mode,40,[  0 411 507 602 690 758 806 969]
40,50,20,Median,40,[  0 411 507 602 690 758 823 969]
40,50,20,Mode,40,[  0 411 507 602 690 758 806 969]
