St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  271 1057 1264]
40,50,20,Mode,40,[   0  218 1057 1264]
40,50,20,Median,40,[   0  412 1057 1264]
40,50,20,Mode,40,[   0  348 1057 1264]
40,50,20,Median,40,[   0  160 1057 1264]
40,50,20,Mode,40,[   0  490 1057 1264]
40,50,20,Median,40,[   0   97  432  934 1057 1264]
40,50,20,Mode,40,[   0   97  218  412  934 1057 1264]
40,50,20,Median,40,[   0   97  222  412 1057 1183 1264]
40,50,20,Mode,40,[   0   97  218  490 1057 1183 1264]
40,50,20,Median,40,[   0   97  222  412  612  934 1057 1183 1264]
40,50,20,Mode,40,[   0   97  218  934 1057 1183 1264]
40,50,20,Median,40,[   0   97  218  348  421  613  934 1057 1183 1264]
40,50,20,Mode,40,[   0   97  218  348  412  934 1057 1183 1264]
40,50,20,Median,40,[   0   97  218  348  421  613  934 1057 1183 1264]
40,50,20,Mode,40,[   0   97  218  348  412  490  613  934 1057 1183 1264]
40,50,20,Median,40,[   0   97  218  271  348  421  613  934 1057 1183 1264]
40,50,20,Mode,40,[   0   97  218  271  348  412  490  613  934 1057 1183 1264]
