St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1558 1911]
40,50,20,Mode,40,[   0  415 1558 1911]
40,50,20,Median,40,[   0 1206 1586 1911]
40,50,20,Mode,40,[   0  415 1206 1558 1911]
40,50,20,Median,40,[   0  663 1206 1586 1911]
40,50,20,Mode,40,[   0  862 1558 1911]
40,50,20,Median,40,[   0  291  663 1206 1558 1779 1911]
40,50,20,Mode,40,[   0  415  862 1206 1558 1779 1911]
40,50,20,Median,40,[   0  415  799 1206 1558 1779 1911]
40,50,20,Mode,40,[   0  201  415  862 1206 1558 1779 1911]
40,50,20,Median,40,[   0  415  862 1206 1558 1779 1911]
40,50,20,Mode,40,[   0  201  415  862 1206 1558 1779 1911]
40,50,20,Median,40,[   0  415  862 1206 1558 1779 1911]
40,50,20,Mode,40,[   0  201  415  862 1206 1558 1779 1911]
40,50,20,Median,40,[   0   54  415  862 1206 1558 1779 1911]
40,50,20,Mode,40,[   0  201  415  862 1206 1558 1779 1911]
40,50,20,Median,40,[   0   54  415 1069 1558 1779 1911]
40,50,20,Mode,40,[   0  201  415 1069 1558 1779 1911]
