St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 252 997]
40,50,20,Mode,40,[  0 240 997]
40,50,20,Median,40,[  0 240 542 880 997]
40,50,20,Mode,40,[  0 240 702 880 997]
40,50,20,Median,40,[  0 240 531 702 880 997]
40,50,20,Mode,40,[  0 240 487 702 880 997]
40,50,20,Median,40,[  0 240 531 702 880 997]
40,50,20,Mode,40,[  0 240 487 702 880 997]
40,50,20,Median,40,[  0 240 531 702 880 925 997]
40,50,20,Mode,40,[  0 240 487 702 880 925 997]
40,50,20,Median,40,[  0 240 531 763 880 925 997]
40,50,20,Mode,40,[  0 240 487 763 880 925 997]
40,50,20,Median,40,[  0 240 531 763 880 925 997]
40,50,20,Mode,40,[  0 240 487 763 880 925 997]
40,50,20,Median,40,[  0 240 542 763 880 925 997]
40,50,20,Mode,40,[  0 240 531 763 880 925 997]
40,50,20,Median,40,[  0 240 542 763 880 925 997]
40,50,20,Mode,40,[  0 240 531 763 880 925 997]
