St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  645 2005 2824]
40,50,20,Mode,40,[   0 1084 2521 2824]
40,50,20,Median,40,[   0  407 2188 2824]
40,50,20,Mode,40,[   0  645 2824]
40,50,20,Median,40,[   0  115  941 1880 2824]
40,50,20,Mode,40,[   0  407 2521 2824]
40,50,20,Median,40,[   0   90  639 1880 2824]
40,50,20,Mode,40,[   0   90  645 2824]
40,50,20,Median,40,[   0   90  639 1525 1986 2824]
40,50,20,Mode,40,[   0   90  645 1525 1938 2824]
40,50,20,Median,40,[   0   90  639 1525 1938 2245 2824]
40,50,20,Mode,40,[   0   90  645 1525 1938 2245 2824]
40,50,20,Median,40,[   0   90  407  645 1084 1525 1938 2245 2824]
40,50,20,Mode,40,[   0   90  407  645 1084 1525 1938 2245 2521 2824]
40,50,20,Median,40,[   0   90  407  645  910 1084 1525 1938 2245 2824]
40,50,20,Mode,40,[   0   90  407  645  918 1084 1525 1938 2245 2521 2824]
40,50,20,Median,40,[   0   90  407  645  910 1084 1525 1811 2245 2824]
40,50,20,Mode,40,[   0   90  407  645  918 1084 1525 1811 2245 2521 2824]
