St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  89 922]
40,50,20,Mode,40,[  0  88 830 922]
40,50,20,Median,40,[  0  88 499 922]
40,50,20,Mode,40,[  0  88 504 830 922]
40,50,20,Median,40,[  0  88 470 633 922]
40,50,20,Mode,40,[  0  88 504 830 922]
40,50,20,Median,40,[  0  88 414 499 636 922]
40,50,20,Mode,40,[  0  88 414 830 922]
40,50,20,Median,40,[  0  88 478 613 704 830 922]
40,50,20,Mode,40,[  0  88 504 592 704 830 922]
40,50,20,Median,40,[  0  88 136 414 499 613 704 830 922]
40,50,20,Mode,40,[  0  88 414 504 592 704 830 922]
40,50,20,Median,40,[  0  88 136 414 499 592 635 704 830 922]
40,50,20,Mode,40,[  0  88 414 504 592 704 830 922]
40,50,20,Median,40,[  0  89 317 414 499 592 635 704 830 922]
40,50,20,Mode,40,[  0  88 414 504 592 704 830 922]
40,50,20,Median,40,[  0  88 414 499 592 635 704 830 922]
40,50,20,Mode,40,[  0  88 175 330 414 504 592 704 830 922]
