St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  471 1164 1327]
40,50,20,Mode,40,[   0  610 1327]
40,50,20,Median,40,[   0  279  610 1327]
40,50,20,Mode,40,[   0  120  610 1327]
40,50,20,Median,40,[   0  610  735 1327]
40,50,20,Mode,40,[   0  120  610  735 1327]
40,50,20,Median,40,[   0  120  610  735 1327]
40,50,20,Mode,40,[   0  120  284  610  735 1327]
40,50,20,Median,40,[   0  120  610  735 1116 1227 1327]
40,50,20,Mode,40,[   0  120  284  610  735 1164 1227 1327]
40,50,20,Median,40,[   0  120  551  610  735 1227 1327]
40,50,20,Mode,40,[   0  120  284  551  610  735 1164 1227 1327]
40,50,20,Median,40,[   0  120  551  610  735 1096 1164 1227 1327]
40,50,20,Mode,40,[   0  120  284  551  610  735 1096 1164 1227 1327]
40,50,20,Median,40,[   0  120  200  551  610  735 1096 1164 1227 1327]
40,50,20,Mode,40,[   0  120  284  551  610  735 1096 1164 1227 1327]
40,50,20,Median,40,[   0  120  200  315  465  551  610  735 1096 1164 1227 1327]
40,50,20,Mode,40,[   0  120  284  551  610  735 1096 1164 1227 1327]
