St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1095 2759]
40,50,20,Mode,40,[   0  274 2759]
40,50,20,Median,40,[   0  274 1369 2336 2759]
40,50,20,Mode,40,[   0  274 1095 2400 2759]
40,50,20,Median,40,[   0  274 1369 1997 2400 2759]
40,50,20,Mode,40,[   0  274 1095 1997 2400 2759]
40,50,20,Median,40,[   0  274 1095 1373 1997 2400 2759]
40,50,20,Mode,40,[   0  274 1095 1405 1997 2400 2759]
40,50,20,Median,40,[   0  274 1095 1373 1997 2400 2759]
40,50,20,Mode,40,[   0  274 1095 1405 1997 2400 2759]
40,50,20,Median,40,[   0  274 1095 1373 1997 2400 2759]
40,50,20,Mode,40,[   0  274 1095 1405 1997 2400 2759]
40,50,20,Median,40,[   0  274 1124 1373 1997 2400 2759]
40,50,20,Mode,40,[   0  274 1095 1405 1997 2400 2759]
40,50,20,Median,40,[   0  274 1095 1373 1997 2400 2759]
40,50,20,Mode,40,[   0  274 1095 1405 1997 2400 2759]
40,50,20,Median,40,[   0  274 1124 1373 1997 2400 2759]
40,50,20,Mode,40,[   0  274 1095 1405 1997 2400 2759]
