St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1175 1465]
40,50,20,Mode,40,[   0 1175 1465]
40,50,20,Median,40,[   0  579 1175 1465]
40,50,20,Mode,40,[   0  342  516 1175 1465]
40,50,20,Median,40,[   0   55  516  717 1175 1465]
40,50,20,Mode,40,[   0  516  674 1175 1465]
40,50,20,Median,40,[   0   55  342  516  717 1175 1465]
40,50,20,Mode,40,[   0  342  516  674 1175 1465]
40,50,20,Median,40,[   0  342  516  716 1175 1465]
40,50,20,Mode,40,[   0  342  516  674 1175 1465]
40,50,20,Median,40,[   0  342  516  674  872 1175 1465]
40,50,20,Mode,40,[   0  342  516  674  859 1175 1465]
40,50,20,Median,40,[   0  342  516  674  865 1077 1175 1465]
40,50,20,Mode,40,[   0  342  516  674  859 1077 1175 1465]
40,50,20,Median,40,[   0  342  516  674  865 1077 1175 1465]
40,50,20,Mode,40,[   0  342  516  674  859 1077 1175 1465]
40,50,20,Median,40,[   0  342  516  674  859 1077 1175 1465]
40,50,20,Mode,40,[   0  342  516  674  859 1077 1175 1465]
