St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  501 1491 2019]
40,50,20,Mode,40,[   0  589 2019]
40,50,20,Median,40,[   0 1151 1740 2019]
40,50,20,Mode,40,[   0  589 1935 2019]
40,50,20,Median,40,[   0   63  589 1151 1740 2019]
40,50,20,Mode,40,[   0   63 1151 1935 2019]
40,50,20,Median,40,[   0   63  589 1086 1399 1825 2019]
40,50,20,Mode,40,[   0   63 1151 1935 2019]
40,50,20,Median,40,[   0   63  589 1355 1679 1935 2019]
40,50,20,Mode,40,[   0   63 1151 1935 2019]
40,50,20,Median,40,[   0   63  501  747 1935 2019]
40,50,20,Mode,40,[   0   63  589  729 1151 1935 2019]
40,50,20,Median,40,[   0   63  246  501  747 1935 2019]
40,50,20,Mode,40,[   0   63  246  589  729 1151 1935 2019]
40,50,20,Median,40,[   0   63  246  501 1583 1740 1935 2019]
40,50,20,Mode,40,[   0   63  246  589  729 1151 1399 1583 1740 1935 2019]
40,50,20,Median,40,[   0   63  246  501  729 1151 1355 1607 1740 1935 2019]
40,50,20,Mode,40,[   0   63  246  589  729 1151 1399 1583 1740 1935 2019]
