St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  338 1235 1810]
40,50,20,Mode,40,[   0  338  915 1810]
40,50,20,Median,40,[   0  338  915 1810]
40,50,20,Mode,40,[   0  338  915 1810]
40,50,20,Median,40,[   0  338  915 1341 1568 1810]
40,50,20,Mode,40,[   0  338  915 1810]
40,50,20,Median,40,[   0  100  338  915 1341 1568 1810]
40,50,20,Mode,40,[   0  100  338  915 1810]
40,50,20,Median,40,[   0  100  338  915 1235 1360 1810]
40,50,20,Mode,40,[   0  100  338  915 1235 1341 1810]
40,50,20,Median,40,[   0  100  338  915 1235 1341 1540 1810]
40,50,20,Mode,40,[   0  100  338  915 1235 1341 1810]
40,50,20,Median,40,[   0  100  338  801  915 1235 1341 1540 1810]
40,50,20,Mode,40,[   0  100  338  825  915 1235 1341 1469 1810]
40,50,20,Median,40,[   0  100  338  801  915  970 1235 1341 1540 1810]
40,50,20,Mode,40,[   0  100  338  825  915  970 1235 1341 1469 1810]
40,50,20,Median,40,[   0  100  338  801  915  970 1235 1341 1469 1599 1810]
40,50,20,Mode,40,[   0  100  338  825  915  970 1235 1341 1469 1602 1810]
