St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  709 1723 2019]
40,50,20,Mode,40,[   0  396 1752 2019]
40,50,20,Median,40,[   0  555 1104 1752 2019]
40,50,20,Mode,40,[   0  396 1752 2019]
40,50,20,Median,40,[   0  396  750 1104 1752 2019]
40,50,20,Mode,40,[   0  396 1752 2019]
40,50,20,Median,40,[   0  396  750 1104 1723 1950 2019]
40,50,20,Mode,40,[   0  396 1752 2019]
40,50,20,Median,40,[   0  188  427 1104 1723 1950 2019]
40,50,20,Mode,40,[   0  180  396 1752 2019]
40,50,20,Median,40,[   0  396  523 1262 1723 1950 2019]
40,50,20,Mode,40,[   0  396  523  714 1752 2019]
40,50,20,Median,40,[   0  180  396  555 1104 1723 1950 2019]
40,50,20,Mode,40,[   0  180  396  523  714 1752 2019]
40,50,20,Median,40,[   0  180  396  555  714  825 1104 1723 1950 2019]
40,50,20,Mode,40,[   0  180  396  523  714  812 1104 1752 2019]
40,50,20,Median,40,[   0  180  396  555  714  825 1104 1611 1950 2019]
40,50,20,Mode,40,[   0  180  396  523  714  812 1104 1611 2019]
