St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  508 1689 1911]
40,50,20,Mode,40,[   0  508 1851 1911]
40,50,20,Median,40,[   0  907 1689 1911]
40,50,20,Mode,40,[   0  508  681 1851 1911]
40,50,20,Median,40,[   0  284  533 1689 1911]
40,50,20,Mode,40,[   0  284  508 1851 1911]
40,50,20,Median,40,[   0  284  533 1044 1547 1761 1911]
40,50,20,Mode,40,[   0  284  508 1081 1476 1911]
40,50,20,Median,40,[   0  284  508  681 1081 1547 1761 1911]
40,50,20,Mode,40,[   0  284  508 1081 1476 1911]
40,50,20,Median,40,[   0  368  508  681 1066 1547 1761 1911]
40,50,20,Mode,40,[   0  284  508 1081 1476 1911]
40,50,20,Median,40,[   0  368  508  681 1081 1547 1761 1911]
40,50,20,Mode,40,[   0  284  508 1081 1476 1911]
40,50,20,Median,40,[   0  368  508  681 1081 1547 1774 1911]
40,50,20,Mode,40,[   0  284  508  681 1081 1476 1689 1911]
40,50,20,Median,40,[   0  284  389  508  681 1081 1547 1689 1787 1911]
40,50,20,Mode,40,[   0  284  389  508  681 1081 1476 1738 1851 1911]
