St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1224 2066 3353]
40,50,20,Mode,40,[   0  154 1883 3353]
40,50,20,Median,40,[   0  514 1506 3020 3353]
40,50,20,Mode,40,[   0  154 1883 3020 3353]
40,50,20,Median,40,[   0  375 1270 3020 3353]
40,50,20,Mode,40,[   0  154 1265 3020 3353]
40,50,20,Median,40,[   0  184  697 1299 1895 3020 3353]
40,50,20,Mode,40,[   0  154  581 1265 3020 3353]
40,50,20,Median,40,[   0  184  697 1234 1447 1895 3020 3353]
40,50,20,Mode,40,[   0  154  581 1265 3020 3353]
40,50,20,Median,40,[   0  184  697 1234 1447 1895 2713 3020 3353]
40,50,20,Mode,40,[   0  154  581 1265 1883 2733 3020 3353]
40,50,20,Median,40,[   0  581  915 1234 1447 1895 2713 3353]
40,50,20,Mode,40,[   0  154  581  915 1265 1883 2733 3020 3353]
40,50,20,Median,40,[   0  581  915 1234 1447 1895 2713 3353]
40,50,20,Mode,40,[   0  154  581  915 1265 1883 2733 3020 3353]
40,50,20,Median,40,[   0  581  915 1234 1447 1883 2044 3020 3353]
40,50,20,Mode,40,[   0  154  581  915 1265 1883 2066 3020 3353]
