St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  291  905 1180]
40,50,20,Mode,40,[   0  705 1180]
40,50,20,Median,40,[   0  166  620 1180]
40,50,20,Mode,40,[   0   70  705  809 1180]
40,50,20,Median,40,[   0   70  354  705  979 1180]
40,50,20,Mode,40,[   0  705  905 1180]
40,50,20,Median,40,[   0   70  291  544  721 1180]
40,50,20,Mode,40,[   0   70  291  705  905 1180]
40,50,20,Median,40,[   0   70  291  705 1051 1180]
40,50,20,Mode,40,[   0   70  291  472  809 1051 1180]
40,50,20,Median,40,[   0   70  291  472  705  809  905 1052 1180]
40,50,20,Mode,40,[   0   70  291  472  705  809  905 1051 1180]
40,50,20,Median,40,[   0   70  288  354  472  705  809  905 1052 1180]
40,50,20,Mode,40,[   0   70  291  354  472  705  809  905 1051 1180]
40,50,20,Median,40,[   0   70  354  472  572  705  809  905 1052 1180]
40,50,20,Mode,40,[   0   70  291  354  472  620  705  809  905 1051 1180]
40,50,20,Median,40,[   0   70  354  472  572  705  809  905 1051 1180]
40,50,20,Mode,40,[   0   70  291  354  472  620  705  809  905 1051 1180]
