St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  244 2020]
40,50,20,Mode,40,[   0  225 2020]
40,50,20,Median,40,[   0  225 1228 1674 2020]
40,50,20,Mode,40,[   0  225 1211 1547 2020]
40,50,20,Median,40,[   0  225  701 1674 2020]
40,50,20,Mode,40,[   0  225  560 1211 1547 2020]
40,50,20,Median,40,[   0  225  701  969 1674 2020]
40,50,20,Mode,40,[   0  225  911 1211 1547 2020]
40,50,20,Median,40,[   0  225  701  969 1620 1901 2020]
40,50,20,Mode,40,[   0  225  560  911 1211 1547 1817 2020]
40,50,20,Median,40,[   0  225  701 1211 1371 1620 1901 2020]
40,50,20,Mode,40,[   0  225  560  911 1211 1371 1547 1817 2020]
40,50,20,Median,40,[   0  225  701 1211 1371 1620 1901 2020]
40,50,20,Mode,40,[   0  225  560  911 1211 1371 1547 1817 2020]
40,50,20,Median,40,[   0  225  701 1211 1371 1547 1674 1901 2020]
40,50,20,Mode,40,[   0  225  560  911 1211 1371 1547 1674 1817 2020]
40,50,20,Median,40,[   0  114  225  701 1211 1371 1547 1674 1901 2020]
40,50,20,Mode,40,[   0  114  225  560  911 1211 1371 1547 1674 1817 2020]
