St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1236 1427]
40,50,20,Mode,40,[   0 1386 1427]
40,50,20,Median,40,[   0 1269 1427]
40,50,20,Mode,40,[   0 1103 1427]
40,50,20,Median,40,[   0 1269 1427]
40,50,20,Mode,40,[   0 1103 1427]
40,50,20,Median,40,[   0 1236 1386 1427]
40,50,20,Mode,40,[   0 1236 1386 1427]
40,50,20,Median,40,[   0  963 1137 1239 1386 1427]
40,50,20,Mode,40,[   0  946 1103 1236 1386 1427]
40,50,20,Median,40,[   0  946 1137 1239 1386 1427]
40,50,20,Mode,40,[   0  946 1103 1236 1386 1427]
40,50,20,Median,40,[   0  946 1156 1239 1386 1427]
40,50,20,Mode,40,[   0  946 1029 1103 1175 1236 1386 1427]
40,50,20,Median,40,[   0  946 1156 1269 1386 1427]
40,50,20,Mode,40,[   0  946 1029 1103 1175 1269 1386 1427]
40,50,20,Median,40,[   0  946 1156 1269 1386 1427]
40,50,20,Mode,40,[   0  946 1029 1103 1175 1269 1386 1427]
